ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-11 00:00:00,001,颗粒物,1.62,20,,0,0,2023-06-12T12:35:06.41,2023-06-12T12:35:06.41,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-11 00:00:00,002,二氧化硫,16.472,80,,0,0,2023-06-12T12:35:06.41,2023-06-12T12:35:06.41,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-11 00:00:00,003,氮氧化物,179.081,250,,0,0,2023-06-12T12:35:06.41,2023-06-12T12:35:06.41,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-11 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-06-12T12:35:06.41,2023-06-12T12:35:06.41,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-11 00:00:00,008,氯化氢,8.099,50,,0,0,2023-06-12T12:35:06.41,2023-06-12T12:35:06.41,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-11 00:00:00,001,颗粒物,1.325,20,,0,0,2023-06-12T12:35:06.437,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-11 00:00:00,002,二氧化硫,18.603,80,,0,0,2023-06-12T12:35:06.437,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-11 00:00:00,003,氮氧化物,187.011,250,,0,0,2023-06-12T12:35:06.437,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-11 00:00:00,004,一氧化碳,2.791,80,,0,0,2023-06-12T12:35:06.437,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-11 00:00:00,008,氯化氢,9.112,50,,0,0,2023-06-12T12:35:06.437,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-11 00:00:00,001,颗粒物,1.422,20,,0,0,2023-06-12T12:35:06.413,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-11 00:00:00,002,二氧化硫,26.127,80,,0,0,2023-06-12T12:35:06.413,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-11 00:00:00,003,氮氧化物,182.038,250,,0,0,2023-06-12T12:35:06.413,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-11 00:00:00,004,一氧化碳,2.137,80,,0,0,2023-06-12T12:35:06.413,2023-06-13T14:31:21.91,20230611
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-11 00:00:00,008,氯化氢,8.24,50,,0,0,2023-06-12T12:35:06.413,2023-06-13T14:31:21.91,20230611
