ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-23 00:00:00,001,颗粒物,4.34,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-23 00:00:00,002,二氧化硫,9.66,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-23 00:00:00,003,氮氧化物,165.14,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-23 00:00:00,004,一氧化碳,3.43,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-23 00:00:00,008,氯化氢,5.99,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-23 00:00:00,001,颗粒物,3.31,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-23 00:00:00,002,二氧化硫,8.7,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-23 00:00:00,003,氮氧化物,159.88,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-23 00:00:00,004,一氧化碳,1.68,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-23 00:00:00,008,氯化氢,6.59,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-23 00:00:00,001,颗粒物,3.7,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-23 00:00:00,002,二氧化硫,11.98,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-23 00:00:00,003,氮氧化物,164.49,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-23 00:00:00,004,一氧化碳,4.21,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-23 00:00:00,008,氯化氢,7.25,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
