ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-28 00:00:00,001,颗粒物,4.66,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-28 00:00:00,002,二氧化硫,9.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-28 00:00:00,003,氮氧化物,165.97,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-28 00:00:00,004,一氧化碳,3.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2022-02-28 00:00:00,008,氯化氢,7.76,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-28 00:00:00,001,颗粒物,3.41,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-28 00:00:00,002,二氧化硫,12.16,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-28 00:00:00,003,氮氧化物,160.0,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-28 00:00:00,004,一氧化碳,4.7,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2022-02-28 00:00:00,008,氯化氢,6.85,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-28 00:00:00,001,颗粒物,4.44,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-28 00:00:00,002,二氧化硫,12.85,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-28 00:00:00,003,氮氧化物,172.65,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-28 00:00:00,004,一氧化碳,3.65,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2022-02-28 00:00:00,008,氯化氢,7.59,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
