ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-04 00:00:00,001,颗粒物,1.171,20,,0,0,2023-06-05T12:35:06.893,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-04 00:00:00,002,二氧化硫,18.166,80,,0,0,2023-06-05T12:35:06.893,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-04 00:00:00,003,氮氧化物,189.913,250,,0,0,2023-06-05T12:35:06.893,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-04 00:00:00,004,一氧化碳,1.135,80,,0,0,2023-06-05T12:35:06.897,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-06-04 00:00:00,008,氯化氢,8.163,50,,0,0,2023-06-05T12:35:06.897,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-04 00:00:00,001,颗粒物,1.1,20,,0,0,2023-06-05T12:35:06.853,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-04 00:00:00,002,二氧化硫,16.812,80,,0,0,2023-06-05T12:35:06.853,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-04 00:00:00,003,氮氧化物,187.462,250,,0,0,2023-06-05T12:35:06.853,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-04 00:00:00,004,一氧化碳,1.538,80,,0,0,2023-06-05T12:35:06.853,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-06-04 00:00:00,008,氯化氢,8.374,50,,0,0,2023-06-05T12:35:06.853,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-04 00:00:00,001,颗粒物,1.229,20,,0,0,2023-06-05T12:35:06.857,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-04 00:00:00,002,二氧化硫,22.642,80,,0,0,2023-06-05T12:35:06.857,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-04 00:00:00,003,氮氧化物,190.814,250,,0,0,2023-06-05T12:35:06.857,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-04 00:00:00,004,一氧化碳,2.627,80,,0,0,2023-06-05T12:35:06.857,2023-06-06T14:30:32.82,20230604
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-06-04 00:00:00,008,氯化氢,7.31,50,,0,0,2023-06-05T12:35:06.86,2023-06-06T14:30:32.82,20230604
