ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-25 00:00:00,001,颗粒物,3.09,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-25 00:00:00,002,二氧化硫,2.38,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-25 00:00:00,003,氮氧化物,188.18,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-25 00:00:00,004,一氧化碳,2.15,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-25 00:00:00,008,氯化氢,36.36,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-25 00:00:00,001,颗粒物,3.77,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-25 00:00:00,002,二氧化硫,17.89,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-25 00:00:00,003,氮氧化物,180.98,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-25 00:00:00,004,一氧化碳,3.88,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-25 00:00:00,008,氯化氢,31.12,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
