ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-06-15 00:00:00,001,颗粒物,3.555,20,,0,0,2023-06-16T12:35:07.56,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-06-15 00:00:00,002,二氧化硫,24.125,80,,0,0,2023-06-16T12:35:07.56,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-06-15 00:00:00,003,氮氧化物,211.505,250,,0,0,2023-06-16T12:35:07.563,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-06-15 00:00:00,004,一氧化碳,11.249,80,,0,0,2023-06-16T12:35:07.563,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-06-15 00:00:00,008,氯化氢,34.25,50,,0,0,2023-06-16T12:35:07.563,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-06-15 00:00:00,001,颗粒物,4.273,20,,0,0,2023-06-16T12:35:07.567,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-06-15 00:00:00,002,二氧化硫,26.77,80,,0,0,2023-06-16T12:35:07.567,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-06-15 00:00:00,003,氮氧化物,222.415,250,,0,0,2023-06-16T12:35:07.57,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-06-15 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-06-16T12:35:07.57,2023-06-17T14:30:24.193,20230615
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-06-15 00:00:00,008,氯化氢,34.436,50,,0,0,2023-06-16T12:35:07.57,2023-06-17T14:30:24.193,20230615
