ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-27 00:00:00,001,颗粒物,3.08,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-27 00:00:00,002,二氧化硫,4.17,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-27 00:00:00,003,氮氧化物,193.01,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-27 00:00:00,004,一氧化碳,2.3,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-02-27 00:00:00,008,氯化氢,41.06,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-27 00:00:00,001,颗粒物,3.91,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-27 00:00:00,002,二氧化硫,31.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-27 00:00:00,003,氮氧化物,161.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-27 00:00:00,004,一氧化碳,4.11,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-02-27 00:00:00,008,氯化氢,24.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
