ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-06 00:00:00,001,颗粒物,3.819,20,,0,0,2023-06-07T12:35:14.63,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-06 00:00:00,002,二氧化硫,55.834,80,,0,0,2023-06-07T12:35:14.63,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-06 00:00:00,003,氮氧化物,225.575,250,,0,0,2023-06-07T12:35:14.63,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-06 00:00:00,004,一氧化碳,1.464,80,,0,0,2023-06-07T12:35:14.63,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-06 00:00:00,008,氯化氢,5.142,50,,0,0,2023-06-07T12:35:14.63,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-06 00:00:00,001,颗粒物,3.986,20,,0,0,2023-06-07T12:35:14.637,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-06 00:00:00,002,二氧化硫,58.146,80,,0,0,2023-06-07T12:35:14.637,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-06 00:00:00,003,氮氧化物,231.708,250,,0,0,2023-06-07T12:35:14.637,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-06 00:00:00,004,一氧化碳,11.133,80,,0,0,2023-06-07T12:35:14.637,2023-06-08T14:30:32.55,20230606
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-06 00:00:00,008,氯化氢,5.164,50,,0,0,2023-06-07T12:35:14.637,2023-06-08T14:30:32.55,20230606
