ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:06.847,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:06.847,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:06.847,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:06.847,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:06.847,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-15 00:00:00,001,颗粒物,3.847,20,,0,0,2023-06-16T12:35:07.267,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-15 00:00:00,002,二氧化硫,49.514,80,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-15 00:00:00,003,氮氧化物,228.949,250,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-15 00:00:00,004,一氧化碳,11.813,80,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-15 00:00:00,008,氯化氢,4.424,50,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
