ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-12 00:00:00,001,颗粒物,3.939,20,CEMS维护,0,0,2023-06-13T12:35:05.53,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-12 00:00:00,002,二氧化硫,62.62,80,CEMS维护,0,0,2023-06-13T12:35:05.533,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-12 00:00:00,003,氮氧化物,218.775,250,CEMS维护,0,0,2023-06-13T12:35:05.533,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-12 00:00:00,004,一氧化碳,5.741,80,CEMS维护,0,0,2023-06-13T12:35:05.533,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-12 00:00:00,008,氯化氢,5.62,50,CEMS维护,0,0,2023-06-13T12:35:05.533,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-12 00:00:00,001,颗粒物,4.192,20,CEMS维护,0,0,2023-06-13T12:35:05.537,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-12 00:00:00,002,二氧化硫,52.917,80,CEMS维护,0,0,2023-06-13T12:35:05.537,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-12 00:00:00,003,氮氧化物,229.765,250,CEMS维护,0,0,2023-06-13T12:35:05.54,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-12 00:00:00,004,一氧化碳,11.234,80,CEMS维护,0,0,2023-06-13T12:35:05.54,2023-06-21T14:30:21.377,20230612
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-12 00:00:00,008,氯化氢,6.739,50,CEMS维护,0,0,2023-06-13T12:35:05.54,2023-06-21T14:30:21.377,20230612
