ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-10 00:00:00,001,颗粒物,3.947,20,,0,0,2023-06-11T12:35:16.173,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-10 00:00:00,002,二氧化硫,57.799,80,,0,0,2023-06-11T12:35:16.173,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-10 00:00:00,003,氮氧化物,231.32,250,,0,0,2023-06-11T12:35:16.173,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-10 00:00:00,004,一氧化碳,1.906,80,,0,0,2023-06-11T12:35:16.177,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-10 00:00:00,008,氯化氢,3.411,50,,0,0,2023-06-11T12:35:16.177,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-10 00:00:00,001,颗粒物,3.978,20,,0,0,2023-06-11T12:35:16.277,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-10 00:00:00,002,二氧化硫,51.128,80,,0,0,2023-06-11T12:35:16.277,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-10 00:00:00,003,氮氧化物,239.065,250,,0,0,2023-06-11T12:35:16.277,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-10 00:00:00,004,一氧化碳,6.64,80,,0,0,2023-06-11T12:35:16.277,2023-06-12T14:30:23.277,20230610
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-10 00:00:00,008,氯化氢,3.549,50,,0,0,2023-06-11T12:35:16.277,2023-06-12T14:30:23.277,20230610
