ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-07 00:00:00,001,颗粒物,3.922,20,,0,0,2023-06-08T12:35:11.513,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-07 00:00:00,002,二氧化硫,61.275,80,,0,0,2023-06-08T12:35:11.513,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-07 00:00:00,003,氮氧化物,226.067,250,,0,0,2023-06-08T12:35:11.52,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-07 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-06-08T12:35:11.523,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-07 00:00:00,008,氯化氢,5.674,50,,0,0,2023-06-08T12:35:11.527,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-07 00:00:00,001,颗粒物,4.083,20,,0,0,2023-06-08T12:35:11.313,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-07 00:00:00,002,二氧化硫,59.307,80,,0,0,2023-06-08T12:35:11.313,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-07 00:00:00,003,氮氧化物,232.379,250,,0,0,2023-06-08T12:35:11.313,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-07 00:00:00,004,一氧化碳,9.49,80,,0,0,2023-06-08T12:35:11.317,2023-06-09T14:30:45.753,20230607
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-07 00:00:00,008,氯化氢,8.165,50,,0,0,2023-06-08T12:35:11.317,2023-06-09T14:30:45.753,20230607
