ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-08 00:00:00,001,颗粒物,3.957,20,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-08 00:00:00,002,二氧化硫,64.088,80,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-08 00:00:00,003,氮氧化物,231.232,250,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-08 00:00:00,004,一氧化碳,1.206,80,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-06-08 00:00:00,008,氯化氢,3.538,50,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-08 00:00:00,001,颗粒物,4.245,20,,0,0,2023-06-09T12:35:07.023,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-08 00:00:00,002,二氧化硫,49.814,80,,0,0,2023-06-09T12:35:07.023,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-08 00:00:00,003,氮氧化物,236.018,250,,0,0,2023-06-09T12:35:07.023,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-08 00:00:00,004,一氧化碳,4.017,80,,0,0,2023-06-09T12:35:07.023,2023-06-10T14:30:25.957,20230608
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-06-08 00:00:00,008,氯化氢,6.252,50,,0,0,2023-06-09T12:35:07.023,2023-06-10T14:30:25.957,20230608
