ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.817,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.817,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:08.817,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.82,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:08.82,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-14 00:00:00,001,颗粒物,4.97,20,CEMS维护,0,0,2023-06-15T12:35:09.023,2023-06-23T14:30:21.353,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-14 00:00:00,002,二氧化硫,12.056,80,CEMS维护,0,0,2023-06-15T12:35:09.023,2023-06-23T14:30:21.353,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-14 00:00:00,003,氮氧化物,150.853,250,CEMS维护,0,0,2023-06-15T12:35:09.023,2023-06-23T14:30:21.353,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-14 00:00:00,004,一氧化碳,26.515,80,CEMS维护,0,0,2023-06-15T12:35:09.023,2023-06-23T14:30:21.353,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-14 00:00:00,008,氯化氢,37.198,50,CEMS维护,0,0,2023-06-15T12:35:09.027,2023-06-23T14:30:21.353,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-14 00:00:00,001,颗粒物,3.309,20,,0,0,2023-06-15T12:35:08.79,2023-06-15T12:35:08.79,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-14 00:00:00,002,二氧化硫,18.513,80,,0,0,2023-06-15T12:35:08.79,2023-06-15T12:35:08.79,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-14 00:00:00,003,氮氧化物,155.6,250,,0,0,2023-06-15T12:35:08.79,2023-06-15T12:35:08.79,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-14 00:00:00,004,一氧化碳,9.849,80,,0,0,2023-06-15T12:35:08.79,2023-06-15T12:35:08.79,20230614
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-14 00:00:00,008,氯化氢,39.087,50,,0,0,2023-06-15T12:35:08.79,2023-06-15T12:35:08.79,20230614
