ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-03 00:00:00,001,颗粒物,3.62,20,,0,0,2023-06-04T12:35:05.857,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-03 00:00:00,002,二氧化硫,6.295,80,,0,0,2023-06-04T12:35:05.857,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-03 00:00:00,003,氮氧化物,151.903,250,,0,0,2023-06-04T12:35:05.857,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-03 00:00:00,004,一氧化碳,28.08,80,,0,0,2023-06-04T12:35:05.857,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-03 00:00:00,008,氯化氢,37.442,50,,0,0,2023-06-04T12:35:05.857,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-03 00:00:00,001,颗粒物,5.219,20,,0,0,2023-06-04T12:35:06.067,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-03 00:00:00,002,二氧化硫,14.911,80,,0,0,2023-06-04T12:35:06.07,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-03 00:00:00,003,氮氧化物,151.248,250,,0,0,2023-06-04T12:35:06.07,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-03 00:00:00,004,一氧化碳,47.201,80,,0,0,2023-06-04T12:35:06.07,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-03 00:00:00,008,氯化氢,36.898,50,,0,0,2023-06-04T12:35:06.07,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:05.813,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:05.813,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:05.813,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:05.817,2023-06-05T14:30:48.093,20230603
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:05.817,2023-06-05T14:30:48.093,20230603
