ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-04 00:00:00,001,颗粒物,3.542,20,,0,0,2023-06-05T12:35:06.05,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-04 00:00:00,002,二氧化硫,5.441,80,,0,0,2023-06-05T12:35:06.05,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-04 00:00:00,003,氮氧化物,159.636,250,,0,0,2023-06-05T12:35:06.05,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-04 00:00:00,004,一氧化碳,25.991,80,,0,0,2023-06-05T12:35:06.05,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-04 00:00:00,008,氯化氢,37.89,50,,0,0,2023-06-05T12:35:06.05,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-04 00:00:00,001,颗粒物,5.374,20,,0,0,2023-06-05T12:35:06.297,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-04 00:00:00,002,二氧化硫,19.93,80,,0,0,2023-06-05T12:35:06.297,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-04 00:00:00,003,氮氧化物,151.754,250,,0,0,2023-06-05T12:35:06.297,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-04 00:00:00,004,一氧化碳,33.697,80,,0,0,2023-06-05T12:35:06.297,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-04 00:00:00,008,氯化氢,37.506,50,,0,0,2023-06-05T12:35:06.297,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:06.057,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:06.057,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:06.057,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:06.06,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:06.06,2023-06-06T14:30:32.82,20230604
