ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.387,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.387,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.39,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.39,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.39,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-13 00:00:00,001,颗粒物,5.236,20,,0,0,2023-06-14T12:35:05.577,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-13 00:00:00,002,二氧化硫,7.136,80,,0,0,2023-06-14T12:35:05.577,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-13 00:00:00,003,氮氧化物,137.453,250,,0,0,2023-06-14T12:35:05.577,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-13 00:00:00,004,一氧化碳,25.307,80,,0,0,2023-06-14T12:35:05.577,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-13 00:00:00,008,氯化氢,34.006,50,,0,0,2023-06-14T12:35:05.577,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-13 00:00:00,001,颗粒物,3.783,20,,0,0,2023-06-14T12:35:05.373,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-13 00:00:00,002,二氧化硫,17.667,80,,0,0,2023-06-14T12:35:05.373,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-13 00:00:00,003,氮氧化物,138.249,250,,0,0,2023-06-14T12:35:05.373,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-13 00:00:00,004,一氧化碳,17.912,80,,0,0,2023-06-14T12:35:05.373,2023-06-15T14:30:31.76,20230613
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-13 00:00:00,008,氯化氢,38.667,50,,0,0,2023-06-14T12:35:05.373,2023-06-15T14:30:31.76,20230613
