ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-01 00:00:00,001,颗粒物,3.462,20,,0,0,2023-06-02T12:35:06.16,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-01 00:00:00,002,二氧化硫,6.702,80,,0,0,2023-06-02T12:35:06.16,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-01 00:00:00,003,氮氧化物,154.923,250,,0,0,2023-06-02T12:35:06.16,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-01 00:00:00,004,一氧化碳,19.283,80,,0,0,2023-06-02T12:35:06.16,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-01 00:00:00,008,氯化氢,38.93,50,,0,0,2023-06-02T12:35:06.16,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-01 00:00:00,001,颗粒物,5.511,20,,0,0,2023-06-02T12:35:06.41,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-01 00:00:00,002,二氧化硫,19.471,80,,0,0,2023-06-02T12:35:06.41,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-01 00:00:00,003,氮氧化物,158.957,250,,0,0,2023-06-02T12:35:06.41,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-01 00:00:00,004,一氧化碳,34.777,80,,0,0,2023-06-02T12:35:06.41,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-01 00:00:00,008,氯化氢,36.018,50,,0,0,2023-06-02T12:35:06.41,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.163,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.167,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.167,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.167,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.167,2023-06-03T14:30:32.54,20230601
