ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-25 00:00:00,001,颗粒物,2.7,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-25 00:00:00,002,二氧化硫,20.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-25 00:00:00,003,氮氧化物,127.27,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-25 00:00:00,004,一氧化碳,28.4,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-25 00:00:00,008,氯化氢,37.51,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-25 00:00:00,001,颗粒物,3.2,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-25 00:00:00,002,二氧化硫,16.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-25 00:00:00,003,氮氧化物,132.23,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-25 00:00:00,004,一氧化碳,24.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-25 00:00:00,008,氯化氢,39.69,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-25 00:00:00,001,颗粒物,4.27,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-25 00:00:00,002,二氧化硫,30.07,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-25 00:00:00,003,氮氧化物,137.2,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-25 00:00:00,004,一氧化碳,24.55,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-25 00:00:00,008,氯化氢,41.07,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
