ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:06.36,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:06.36,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:06.36,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:06.36,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:06.363,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-12 00:00:00,001,颗粒物,5.352,20,,0,0,2023-06-13T12:35:06.527,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-12 00:00:00,002,二氧化硫,7.512,80,,0,0,2023-06-13T12:35:06.527,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-12 00:00:00,003,氮氧化物,146.668,250,,0,0,2023-06-13T12:35:06.527,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-12 00:00:00,004,一氧化碳,34.318,80,,0,0,2023-06-13T12:35:06.53,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-06-12 00:00:00,008,氯化氢,34.645,50,,0,0,2023-06-13T12:35:06.53,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-12 00:00:00,001,颗粒物,4.288,20,,0,0,2023-06-13T12:35:06.32,2023-06-13T12:35:06.32,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-12 00:00:00,002,二氧化硫,15.887,80,,0,0,2023-06-13T12:35:06.32,2023-06-13T12:35:06.32,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-12 00:00:00,003,氮氧化物,138.388,250,,0,0,2023-06-13T12:35:06.32,2023-06-13T12:35:06.32,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-12 00:00:00,004,一氧化碳,19.896,80,,0,0,2023-06-13T12:35:06.323,2023-06-13T12:35:06.323,20230612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-06-12 00:00:00,008,氯化氢,38.752,50,,0,0,2023-06-13T12:35:06.323,2023-06-13T12:35:06.323,20230612
