ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-26 00:00:00,001,颗粒物,2.86,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-26 00:00:00,002,二氧化硫,16.08,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-26 00:00:00,003,氮氧化物,127.91,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-26 00:00:00,004,一氧化碳,15.84,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2022-02-26 00:00:00,008,氯化氢,38.9,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-26 00:00:00,001,颗粒物,3.25,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-26 00:00:00,002,二氧化硫,15.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-26 00:00:00,003,氮氧化物,122.94,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-26 00:00:00,004,一氧化碳,36.09,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2022-02-26 00:00:00,008,氯化氢,35.75,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-26 00:00:00,001,颗粒物,4.16,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-26 00:00:00,002,二氧化硫,23.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-26 00:00:00,003,氮氧化物,136.97,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-26 00:00:00,004,一氧化碳,16.59,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2022-02-26 00:00:00,008,氯化氢,38.43,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
