ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.483,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.483,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-09 00:00:00,003,氮氧化物,,150,,0,0,2023-06-10T12:35:04.483,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.483,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.487,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.927,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.927,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-09 00:00:00,003,氮氧化物,,150,,0,0,2023-06-10T12:35:03.927,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.927,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.927,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-09 00:00:00,001,颗粒物,2.814,20,,0,0,2023-06-10T12:35:03.903,2023-06-10T12:35:03.903,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-09 00:00:00,002,二氧化硫,16.038,80,,0,0,2023-06-10T12:35:03.903,2023-06-10T12:35:03.903,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-09 00:00:00,003,氮氧化物,139.429,150,,0,0,2023-06-10T12:35:03.903,2023-06-10T12:35:03.903,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-09 00:00:00,004,一氧化碳,5.363,80,,0,0,2023-06-10T12:35:03.903,2023-06-10T12:35:03.903,20230609
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-09 00:00:00,008,氯化氢,38.466,50,,0,0,2023-06-10T12:35:03.903,2023-06-10T12:35:03.903,20230609
