ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.24,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.24,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-13 00:00:00,003,氮氧化物,,150,,0,0,2023-06-14T12:35:05.24,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.24,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.24,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:04.57,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:04.57,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-13 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-14T12:35:04.573,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:04.573,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:04.573,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-13 00:00:00,001,颗粒物,2.798,20,CEMS维护,0,0,2023-06-14T12:35:04.63,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-13 00:00:00,002,二氧化硫,16.631,80,CEMS维护,0,0,2023-06-14T12:35:04.63,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-13 00:00:00,003,氮氧化物,138.46,150,CEMS维护,0,0,2023-06-14T12:35:04.63,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-13 00:00:00,004,一氧化碳,2.459,80,CEMS维护,0,0,2023-06-14T12:35:04.63,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-13 00:00:00,008,氯化氢,35.559,50,CEMS维护,0,0,2023-06-14T12:35:04.63,2023-06-22T14:33:16.203,20230613
