ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2022-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2022-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2022-02-22 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2022-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2022-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2022-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2022-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2022-02-22 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2022-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2022-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2022-02-22 00:00:00,001,颗粒物,3.29,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2022-02-22 00:00:00,002,二氧化硫,9.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2022-02-22 00:00:00,003,氮氧化物,131.87,150,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2022-02-22 00:00:00,004,一氧化碳,5.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2022-02-22 00:00:00,008,氯化氢,23.81,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
