ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:14.577,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:14.577,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-07 00:00:00,003,氮氧化物,,150,,0,0,2023-06-08T12:35:14.577,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:14.58,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:14.58,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:13.077,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:13.077,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-07 00:00:00,003,氮氧化物,,150,,0,0,2023-06-08T12:35:13.08,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:13.08,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:13.08,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-07 00:00:00,001,颗粒物,2.814,20,,0,0,2023-06-08T12:35:12.577,2023-06-08T12:35:12.577,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-07 00:00:00,002,二氧化硫,15.817,80,,0,0,2023-06-08T12:35:12.58,2023-06-08T12:35:12.58,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-07 00:00:00,003,氮氧化物,138.866,150,,0,0,2023-06-08T12:35:12.583,2023-06-08T12:35:12.583,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-07 00:00:00,004,一氧化碳,4.69,80,,0,0,2023-06-08T12:35:12.583,2023-06-08T12:35:12.583,20230607
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-07 00:00:00,008,氯化氢,35.844,50,,0,0,2023-06-08T12:35:12.59,2023-06-08T12:35:12.59,20230607
