ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:05.397,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:05.397,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-11 00:00:00,003,氮氧化物,,150,,0,0,2023-06-12T12:35:05.397,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:05.397,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:05.397,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.797,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.797,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-11 00:00:00,003,氮氧化物,,150,,0,0,2023-06-12T12:35:04.797,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.797,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.797,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-11 00:00:00,001,颗粒物,2.785,20,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-11 00:00:00,002,二氧化硫,10.739,80,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-11 00:00:00,003,氮氧化物,139.308,150,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-11 00:00:00,004,一氧化碳,3.612,80,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-11 00:00:00,008,氯化氢,39.496,50,,0,0,2023-06-12T12:35:04.783,2023-06-12T12:35:04.783,20230611
