ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.05,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.05,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-01 00:00:00,003,氮氧化物,,150,,0,0,2023-06-02T12:35:06.05,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.05,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.053,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.38,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.38,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-01 00:00:00,003,氮氧化物,,150,,0,0,2023-06-02T12:35:05.38,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.38,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.38,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-01 00:00:00,001,颗粒物,2.872,20,,0,0,2023-06-02T12:35:05.463,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-01 00:00:00,002,二氧化硫,10.778,80,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-01 00:00:00,003,氮氧化物,138.261,150,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-01 00:00:00,004,一氧化碳,4.374,80,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-06-01 00:00:00,008,氯化氢,37.533,50,,0,0,2023-06-02T12:35:05.467,2023-06-03T14:30:32.54,20230601
