ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-10 00:00:00,001,颗粒物,2.43,20,,0,0,2023-06-11T12:35:15.877,2023-06-11T12:35:15.877,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-10 00:00:00,002,二氧化硫,39.0,80,,0,0,2023-06-11T12:35:15.877,2023-06-11T12:35:15.877,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-10 00:00:00,003,氮氧化物,107.605,250,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-10 00:00:00,004,一氧化碳,1.149,80,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-10 00:00:00,008,氯化氢,15.243,50,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-10 00:00:00,001,颗粒物,1.429,20,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-10 00:00:00,002,二氧化硫,42.859,80,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-10 00:00:00,003,氮氧化物,108.756,250,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-10 00:00:00,004,一氧化碳,10.288,80,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-10 00:00:00,008,氯化氢,16.393,50,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-10 00:00:00,001,颗粒物,1.51,20,,0,0,2023-06-11T12:35:15.923,2023-06-11T12:35:15.923,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-10 00:00:00,002,二氧化硫,21.26,80,,0,0,2023-06-11T12:35:15.923,2023-06-11T12:35:15.923,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-10 00:00:00,003,氮氧化物,108.855,250,,0,0,2023-06-11T12:35:15.923,2023-06-11T12:35:15.923,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-10 00:00:00,004,一氧化碳,3.065,80,,0,0,2023-06-11T12:35:15.923,2023-06-11T12:35:15.923,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-10 00:00:00,008,氯化氢,18.539,50,,0,0,2023-06-11T12:35:15.923,2023-06-11T12:35:15.923,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-10 00:00:00,001,颗粒物,2.52,20,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-10 00:00:00,002,二氧化硫,23.48,80,,0,0,2023-06-11T12:35:15.88,2023-06-11T12:35:15.88,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-10 00:00:00,003,氮氧化物,109.078,250,,0,0,2023-06-11T12:35:15.883,2023-06-11T12:35:15.883,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-10 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-06-11T12:35:15.883,2023-06-11T12:35:15.883,20230610
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-10 00:00:00,008,氯化氢,9.464,50,,0,0,2023-06-11T12:35:15.883,2023-06-11T12:35:15.883,20230610
