ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-04 00:00:00,001,颗粒物,3.012,20,,0,0,2023-06-05T12:35:06.737,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-04 00:00:00,002,二氧化硫,35.268,80,CEMS维护,0,0,2023-06-05T12:35:06.737,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-04 00:00:00,003,氮氧化物,108.436,250,CEMS维护,0,0,2023-06-05T12:35:06.737,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-04 00:00:00,004,一氧化碳,2.09,80,CEMS维护,0,0,2023-06-05T12:35:06.737,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-04 00:00:00,008,氯化氢,15.203,50,CEMS维护,0,0,2023-06-05T12:35:06.737,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-04 00:00:00,001,颗粒物,2.358,20,,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-04 00:00:00,002,二氧化硫,44.201,80,CEMS维护,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-04 00:00:00,003,氮氧化物,109.546,250,CEMS维护,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-04 00:00:00,004,一氧化碳,3.239,80,CEMS维护,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-04 00:00:00,008,氯化氢,14.976,50,CEMS维护,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-04 00:00:00,001,颗粒物,1.607,20,,0,0,2023-06-05T12:35:06.82,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-04 00:00:00,002,二氧化硫,16.329,80,CEMS维护,0,0,2023-06-05T12:35:06.82,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-04 00:00:00,003,氮氧化物,107.879,250,CEMS维护,0,0,2023-06-05T12:35:06.82,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-04 00:00:00,004,一氧化碳,3.487,80,CEMS维护,0,0,2023-06-05T12:35:06.823,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-04 00:00:00,008,氯化氢,15.288,50,CEMS维护,0,0,2023-06-05T12:35:06.823,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-04 00:00:00,001,颗粒物,2.763,20,,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-04 00:00:00,002,二氧化硫,14.778,80,CEMS维护,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-04 00:00:00,003,氮氧化物,109.402,250,CEMS维护,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-04 00:00:00,004,一氧化碳,2.191,80,CEMS维护,0,0,2023-06-05T12:35:06.733,2023-06-13T14:31:21.91,20230604
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-04 00:00:00,008,氯化氢,9.022,50,CEMS维护,0,0,2023-06-05T12:35:06.737,2023-06-13T14:31:21.91,20230604
