ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-22 00:00:00,001,颗粒物,3.78,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-22 00:00:00,002,二氧化硫,5.05,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-22 00:00:00,003,氮氧化物,173.29,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-22 00:00:00,004,一氧化碳,3.07,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-22 00:00:00,008,氯化氢,7.45,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-22 00:00:00,001,颗粒物,5.01,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-22 00:00:00,002,二氧化硫,6.03,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-22 00:00:00,003,氮氧化物,173.67,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-22 00:00:00,004,一氧化碳,1.56,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-22 00:00:00,008,氯化氢,6.71,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-22 00:00:00,001,颗粒物,3.72,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-22 00:00:00,002,二氧化硫,8.79,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-22 00:00:00,003,氮氧化物,176.44,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-22 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-22 00:00:00,008,氯化氢,7.93,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-22 00:00:00,001,颗粒物,1.9,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-22 00:00:00,002,二氧化硫,3.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-22 00:00:00,003,氮氧化物,173.16,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-22 00:00:00,004,一氧化碳,2.02,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-22 00:00:00,008,氯化氢,7.93,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
