ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-09 00:00:00,001,颗粒物,2.649,20,,0,0,2023-06-10T12:35:05.203,2023-06-10T12:35:05.203,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-09 00:00:00,002,二氧化硫,38.28,80,,0,0,2023-06-10T12:35:05.203,2023-06-10T12:35:05.203,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-09 00:00:00,003,氮氧化物,108.924,250,,0,0,2023-06-10T12:35:05.203,2023-06-10T12:35:05.203,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-09 00:00:00,004,一氧化碳,0.968,80,,0,0,2023-06-10T12:35:05.203,2023-06-10T12:35:05.203,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-09 00:00:00,008,氯化氢,14.121,50,,0,0,2023-06-10T12:35:05.203,2023-06-10T12:35:05.203,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-09 00:00:00,001,颗粒物,1.84,20,,0,0,2023-06-10T12:35:05.2,2023-06-10T12:35:05.2,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-09 00:00:00,002,二氧化硫,37.75,80,,0,0,2023-06-10T12:35:05.2,2023-06-10T12:35:05.2,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-09 00:00:00,003,氮氧化物,110.362,250,,0,0,2023-06-10T12:35:05.2,2023-06-10T12:35:05.2,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-09 00:00:00,004,一氧化碳,10.166,80,,0,0,2023-06-10T12:35:05.2,2023-06-10T12:35:05.2,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-09 00:00:00,008,氯化氢,17.76,50,,0,0,2023-06-10T12:35:05.2,2023-06-10T12:35:05.2,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-09 00:00:00,001,颗粒物,1.53,20,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-09 00:00:00,002,二氧化硫,21.82,80,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-09 00:00:00,003,氮氧化物,109.287,250,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-09 00:00:00,004,一氧化碳,3.625,80,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-09 00:00:00,008,氯化氢,18.111,50,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-09 00:00:00,001,颗粒物,3.04,20,,0,0,2023-06-10T12:35:05.197,2023-06-10T12:35:05.197,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-09 00:00:00,002,二氧化硫,30.51,80,,0,0,2023-06-10T12:35:05.197,2023-06-10T12:35:05.197,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-09 00:00:00,003,氮氧化物,109.102,250,,0,0,2023-06-10T12:35:05.2,2023-06-10T12:35:05.2,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-09 00:00:00,004,一氧化碳,1.901,80,,0,0,2023-06-10T12:35:05.2,2023-06-10T12:35:05.2,20230609
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-09 00:00:00,008,氯化氢,7.769,50,,0,0,2023-06-10T12:35:05.2,2023-06-10T12:35:05.2,20230609
