ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-02 00:00:00,001,颗粒物,3.0,20,,0,0,2023-06-03T12:35:07.503,2023-06-03T12:35:07.503,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-02 00:00:00,002,二氧化硫,36.34,80,,0,0,2023-06-03T12:35:07.503,2023-06-03T12:35:07.503,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-02 00:00:00,003,氮氧化物,106.638,250,,0,0,2023-06-03T12:35:07.503,2023-06-03T12:35:07.503,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-02 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-06-03T12:35:07.503,2023-06-03T12:35:07.503,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-02 00:00:00,008,氯化氢,13.817,50,,0,0,2023-06-03T12:35:07.503,2023-06-03T12:35:07.503,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-02 00:00:00,001,颗粒物,2.259,20,,0,0,2023-06-03T12:35:07.5,2023-06-03T12:35:07.5,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-02 00:00:00,002,二氧化硫,37.07,80,,0,0,2023-06-03T12:35:07.5,2023-06-03T12:35:07.5,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-02 00:00:00,003,氮氧化物,107.138,250,,0,0,2023-06-03T12:35:07.5,2023-06-03T12:35:07.5,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-02 00:00:00,004,一氧化碳,3.883,80,,0,0,2023-06-03T12:35:07.5,2023-06-03T12:35:07.5,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-02 00:00:00,008,氯化氢,15.91,50,,0,0,2023-06-03T12:35:07.5,2023-06-03T12:35:07.5,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-02 00:00:00,001,颗粒物,1.57,20,,0,0,2023-06-03T12:35:07.627,2023-06-04T14:30:28.113,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-02 00:00:00,002,二氧化硫,15.99,80,,0,0,2023-06-03T12:35:07.627,2023-06-04T14:30:28.113,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-02 00:00:00,003,氮氧化物,108.556,250,,0,0,2023-06-03T12:35:07.627,2023-06-04T14:30:28.113,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-02 00:00:00,004,一氧化碳,4.065,80,,0,0,2023-06-03T12:35:07.627,2023-06-04T14:30:28.113,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-02 00:00:00,008,氯化氢,17.012,50,,0,0,2023-06-03T12:35:07.627,2023-06-04T14:30:28.113,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-02 00:00:00,001,颗粒物,3.129,20,,0,0,2023-06-03T12:35:07.497,2023-06-03T12:35:07.497,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-02 00:00:00,002,二氧化硫,16.21,80,,0,0,2023-06-03T12:35:07.497,2023-06-03T12:35:07.497,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-02 00:00:00,003,氮氧化物,109.579,250,,0,0,2023-06-03T12:35:07.497,2023-06-03T12:35:07.497,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-02 00:00:00,004,一氧化碳,1.919,80,,0,0,2023-06-03T12:35:07.497,2023-06-03T12:35:07.497,20230602
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-02 00:00:00,008,氯化氢,9.285,50,,0,0,2023-06-03T12:35:07.497,2023-06-03T12:35:07.497,20230602
