ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-25 00:00:00,001,颗粒物,3.79,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-25 00:00:00,002,二氧化硫,7.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-25 00:00:00,003,氮氧化物,174.62,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-25 00:00:00,004,一氧化碳,1.31,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2022-02-25 00:00:00,008,氯化氢,7.04,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-25 00:00:00,001,颗粒物,2.14,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-25 00:00:00,002,二氧化硫,5.22,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-25 00:00:00,003,氮氧化物,172.02,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-25 00:00:00,004,一氧化碳,2.48,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2022-02-25 00:00:00,008,氯化氢,5.36,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-25 00:00:00,001,颗粒物,3.94,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-25 00:00:00,002,二氧化硫,9.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-25 00:00:00,003,氮氧化物,178.02,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-25 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2022-02-25 00:00:00,008,氯化氢,7.22,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2022-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
