ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-01 00:00:00,001,颗粒物,2.399,20,,0,0,2023-06-02T12:35:07.68,2023-06-02T12:35:07.68,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-01 00:00:00,002,二氧化硫,36.039,80,,0,0,2023-06-02T12:35:07.68,2023-06-02T12:35:07.68,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-01 00:00:00,003,氮氧化物,108.778,250,,0,0,2023-06-02T12:35:07.68,2023-06-02T12:35:07.68,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-01 00:00:00,004,一氧化碳,1.818,80,,0,0,2023-06-02T12:35:07.68,2023-06-02T12:35:07.68,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-01 00:00:00,008,氯化氢,11.789,50,,0,0,2023-06-02T12:35:07.683,2023-06-02T12:35:07.683,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-01 00:00:00,001,颗粒物,2.33,20,,0,0,2023-06-02T12:35:07.677,2023-06-02T12:35:07.677,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-01 00:00:00,002,二氧化硫,36.619,80,,0,0,2023-06-02T12:35:07.677,2023-06-02T12:35:07.677,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-01 00:00:00,003,氮氧化物,108.459,250,,0,0,2023-06-02T12:35:07.677,2023-06-02T12:35:07.677,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-01 00:00:00,004,一氧化碳,4.793,80,,0,0,2023-06-02T12:35:07.677,2023-06-02T12:35:07.677,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-01 00:00:00,008,氯化氢,14.089,50,,0,0,2023-06-02T12:35:07.677,2023-06-02T12:35:07.677,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-01 00:00:00,001,颗粒物,1.54,20,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-01 00:00:00,002,二氧化硫,13.8,80,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-01 00:00:00,003,氮氧化物,108.346,250,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-01 00:00:00,004,一氧化碳,4.913,80,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-01 00:00:00,008,氯化氢,13.686,50,,0,0,2023-06-02T12:35:07.877,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-01 00:00:00,001,颗粒物,3.429,20,CEMS维护,0,0,2023-06-02T12:35:07.667,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-01 00:00:00,002,二氧化硫,34.021,80,CEMS维护,0,0,2023-06-02T12:35:07.667,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-01 00:00:00,003,氮氧化物,108.772,250,CEMS维护,0,0,2023-06-02T12:35:07.667,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-01 00:00:00,004,一氧化碳,3.92,80,CEMS维护,0,0,2023-06-02T12:35:07.667,2023-06-03T14:30:32.54,20230601
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-01 00:00:00,008,氯化氢,9.001,50,CEMS维护,0,0,2023-06-02T12:35:07.667,2023-06-03T14:30:32.54,20230601
