ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-14 00:00:00,001,颗粒物,2.919,20,,0,0,2023-06-15T12:35:10.353,2023-06-15T12:35:10.353,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-14 00:00:00,002,二氧化硫,29.28,80,,0,0,2023-06-15T12:35:10.353,2023-06-15T12:35:10.353,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-14 00:00:00,003,氮氧化物,108.4,250,,0,0,2023-06-15T12:35:10.353,2023-06-15T12:35:10.353,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-14 00:00:00,004,一氧化碳,1.322,80,,0,0,2023-06-15T12:35:10.353,2023-06-15T12:35:10.353,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-14 00:00:00,008,氯化氢,19.152,50,,0,0,2023-06-15T12:35:10.357,2023-06-15T12:35:10.357,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-14 00:00:00,001,颗粒物,1.59,20,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-14 00:00:00,002,二氧化硫,40.009,80,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-14 00:00:00,003,氮氧化物,109.643,250,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-14 00:00:00,004,一氧化碳,9.06,80,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-14 00:00:00,008,氯化氢,17.507,50,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.4,2023-06-16T14:43:29.123,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.4,2023-06-16T14:43:29.123,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.4,2023-06-16T14:43:29.123,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.4,2023-06-16T14:43:29.123,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.4,2023-06-16T14:43:29.123,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-14 00:00:00,001,颗粒物,3.379,20,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-14 00:00:00,002,二氧化硫,12.08,80,,0,0,2023-06-15T12:35:10.353,2023-06-15T12:35:10.353,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-14 00:00:00,003,氮氧化物,108.605,250,,0,0,2023-06-15T12:35:10.353,2023-06-15T12:35:10.353,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-14 00:00:00,004,一氧化碳,1.368,80,,0,0,2023-06-15T12:35:10.353,2023-06-15T12:35:10.353,20230614
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-14 00:00:00,008,氯化氢,8.499,50,,0,0,2023-06-15T12:35:10.353,2023-06-15T12:35:10.353,20230614
