ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-16 00:00:00,001,颗粒物,3.14,20,,0,0,2023-06-17T12:35:10.94,2023-06-17T12:35:10.94,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-16 00:00:00,002,二氧化硫,31.53,80,,0,0,2023-06-17T12:35:10.94,2023-06-17T12:35:10.94,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-16 00:00:00,003,氮氧化物,108.879,250,,0,0,2023-06-17T12:35:10.94,2023-06-17T12:35:10.94,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-16 00:00:00,004,一氧化碳,1.177,80,,0,0,2023-06-17T12:35:10.943,2023-06-17T12:35:10.943,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2023-06-16 00:00:00,008,氯化氢,20.437,50,,0,0,2023-06-17T12:35:10.943,2023-06-17T12:35:10.943,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-16 00:00:00,001,颗粒物,1.489,20,,0,0,2023-06-17T12:35:10.943,2023-06-17T12:35:10.943,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-16 00:00:00,002,二氧化硫,52.119,80,,0,0,2023-06-17T12:35:10.943,2023-06-17T12:35:10.943,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-16 00:00:00,003,氮氧化物,109.522,250,,0,0,2023-06-17T12:35:10.943,2023-06-17T12:35:10.943,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-16 00:00:00,004,一氧化碳,14.41,80,,0,0,2023-06-17T12:35:10.943,2023-06-17T12:35:10.943,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2023-06-16 00:00:00,008,氯化氢,17.664,50,,0,0,2023-06-17T12:35:10.943,2023-06-17T12:35:10.943,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.957,2023-06-18T14:30:43.27,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.957,2023-06-18T14:30:43.27,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.957,2023-06-18T14:30:43.27,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.957,2023-06-18T14:30:43.27,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.957,2023-06-18T14:30:43.27,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-16 00:00:00,001,颗粒物,3.819,20,,0,0,2023-06-17T12:35:10.94,2023-06-17T12:35:10.94,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-16 00:00:00,002,二氧化硫,12.63,80,,0,0,2023-06-17T12:35:10.94,2023-06-17T12:35:10.94,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-16 00:00:00,003,氮氧化物,108.938,250,,0,0,2023-06-17T12:35:10.94,2023-06-17T12:35:10.94,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-16 00:00:00,004,一氧化碳,1.814,80,,0,0,2023-06-17T12:35:10.94,2023-06-17T12:35:10.94,20230616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2023-06-16 00:00:00,008,氯化氢,8.782,50,,0,0,2023-06-17T12:35:10.94,2023-06-17T12:35:10.94,20230616
