ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-13 00:00:00,001,颗粒物,1.032,20,,0,0,2023-06-14T12:35:03.613,2023-06-14T12:35:03.613,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-13 00:00:00,002,二氧化硫,38.75,80,,0,0,2023-06-14T12:35:03.613,2023-06-14T12:35:03.613,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-13 00:00:00,003,氮氧化物,184.066,250,,0,0,2023-06-14T12:35:03.613,2023-06-14T12:35:03.613,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-13 00:00:00,004,一氧化碳,0.159,80,,0,0,2023-06-14T12:35:03.613,2023-06-14T12:35:03.613,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-13 00:00:00,008,氯化氢,20.434,50,,0,0,2023-06-14T12:35:03.613,2023-06-14T12:35:03.613,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-13 00:00:00,001,颗粒物,1.936,20,,0,0,2023-06-14T12:35:03.647,2023-06-15T14:30:31.76,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-13 00:00:00,002,二氧化硫,41.408,80,,0,0,2023-06-14T12:35:03.647,2023-06-15T14:30:31.76,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-13 00:00:00,003,氮氧化物,177.353,250,,0,0,2023-06-14T12:35:03.647,2023-06-15T14:30:31.76,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-13 00:00:00,004,一氧化碳,1.812,80,,0,0,2023-06-14T12:35:03.647,2023-06-15T14:30:31.76,20230613
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-13 00:00:00,008,氯化氢,28.272,50,,0,0,2023-06-14T12:35:03.65,2023-06-15T14:30:31.76,20230613
