ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-08 00:00:00,001,颗粒物,1.017,20,,0,0,2023-06-09T12:35:08.553,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-08 00:00:00,002,二氧化硫,29.792,80,,0,0,2023-06-09T12:35:08.557,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-08 00:00:00,003,氮氧化物,178.553,250,,0,0,2023-06-09T12:35:08.557,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-08 00:00:00,004,一氧化碳,0.914,80,,0,0,2023-06-09T12:35:08.557,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-08 00:00:00,008,氯化氢,12.157,50,,0,0,2023-06-09T12:35:08.557,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-08 00:00:00,001,颗粒物,1.976,20,,0,0,2023-06-09T12:35:08.583,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-08 00:00:00,002,二氧化硫,27.137,80,,0,0,2023-06-09T12:35:08.583,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-08 00:00:00,003,氮氧化物,161.275,250,,0,0,2023-06-09T12:35:08.583,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-08 00:00:00,004,一氧化碳,2.609,80,,0,0,2023-06-09T12:35:08.587,2023-06-10T14:30:25.957,20230608
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-08 00:00:00,008,氯化氢,13.665,50,,0,0,2023-06-09T12:35:08.587,2023-06-10T14:30:25.957,20230608
