ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-02 00:00:00,001,颗粒物,1.585,20,,0,0,2023-06-03T12:35:05.11,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-02 00:00:00,002,二氧化硫,36.069,80,,0,0,2023-06-03T12:35:05.11,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-02 00:00:00,003,氮氧化物,168.557,250,,0,0,2023-06-03T12:35:05.11,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-02 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-06-03T12:35:05.11,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-02 00:00:00,008,氯化氢,9.093,50,,0,0,2023-06-03T12:35:05.11,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-02 00:00:00,001,颗粒物,1.997,20,,0,0,2023-06-03T12:35:05.077,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-02 00:00:00,002,二氧化硫,35.176,80,,0,0,2023-06-03T12:35:05.08,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-02 00:00:00,003,氮氧化物,177.555,250,,0,0,2023-06-03T12:35:05.08,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-02 00:00:00,004,一氧化碳,0.638,80,,0,0,2023-06-03T12:35:05.08,2023-06-04T14:30:28.113,20230602
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-02 00:00:00,008,氯化氢,17.986,50,,0,0,2023-06-03T12:35:05.08,2023-06-04T14:30:28.113,20230602
