ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-14 00:00:00,001,颗粒物,0.765,20,,0,0,2023-06-15T12:35:11.727,2023-06-16T14:43:29.123,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-14 00:00:00,002,二氧化硫,38.389,80,,0,0,2023-06-15T12:35:11.727,2023-06-16T14:43:29.123,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-14 00:00:00,003,氮氧化物,176.548,250,,0,0,2023-06-15T12:35:11.727,2023-06-16T14:43:29.123,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-14 00:00:00,004,一氧化碳,0.335,80,,0,0,2023-06-15T12:35:11.727,2023-06-16T14:43:29.123,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-14 00:00:00,008,氯化氢,17.144,50,,0,0,2023-06-15T12:35:11.73,2023-06-16T14:43:29.123,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-14 00:00:00,001,颗粒物,1.788,20,,0,0,2023-06-15T12:35:11.63,2023-06-15T12:35:11.63,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-14 00:00:00,002,二氧化硫,40.07,80,,0,0,2023-06-15T12:35:11.63,2023-06-15T12:35:11.63,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-14 00:00:00,003,氮氧化物,186.667,250,,0,0,2023-06-15T12:35:11.63,2023-06-15T12:35:11.63,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-14 00:00:00,004,一氧化碳,0.843,80,,0,0,2023-06-15T12:35:11.63,2023-06-15T12:35:11.63,20230614
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-14 00:00:00,008,氯化氢,24.725,50,,0,0,2023-06-15T12:35:11.633,2023-06-15T12:35:11.633,20230614
