ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-04 00:00:00,001,颗粒物,1.235,20,,0,0,2023-06-05T12:35:03.797,2023-06-05T12:35:03.797,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-04 00:00:00,002,二氧化硫,36.426,80,,0,0,2023-06-05T12:35:03.797,2023-06-05T12:35:03.797,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-04 00:00:00,003,氮氧化物,174.192,250,,0,0,2023-06-05T12:35:03.797,2023-06-05T12:35:03.797,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-04 00:00:00,004,一氧化碳,0.153,80,,0,0,2023-06-05T12:35:03.797,2023-06-05T12:35:03.797,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-04 00:00:00,008,氯化氢,9.505,50,,0,0,2023-06-05T12:35:03.8,2023-06-05T12:35:03.8,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-04 00:00:00,001,颗粒物,1.983,20,,0,0,2023-06-05T12:35:03.803,2023-06-05T12:35:03.803,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-04 00:00:00,002,二氧化硫,27.783,80,,0,0,2023-06-05T12:35:03.807,2023-06-05T12:35:03.807,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-04 00:00:00,003,氮氧化物,177.162,250,,0,0,2023-06-05T12:35:03.807,2023-06-05T12:35:03.807,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-04 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-06-05T12:35:03.807,2023-06-05T12:35:03.807,20230604
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-04 00:00:00,008,氯化氢,15.336,50,,0,0,2023-06-05T12:35:03.807,2023-06-05T12:35:03.807,20230604
