ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-15 00:00:00,001,颗粒物,0.801,20,,0,0,2023-06-16T12:35:04.79,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-15 00:00:00,002,二氧化硫,41.479,80,,0,0,2023-06-16T12:35:04.79,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-15 00:00:00,003,氮氧化物,177.633,250,,0,0,2023-06-16T12:35:04.79,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-15 00:00:00,004,一氧化碳,0.031,80,,0,0,2023-06-16T12:35:04.79,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-06-15 00:00:00,008,氯化氢,16.765,50,,0,0,2023-06-16T12:35:04.79,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-15 00:00:00,001,颗粒物,1.754,20,,0,0,2023-06-16T12:35:04.857,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-15 00:00:00,002,二氧化硫,41.631,80,,0,0,2023-06-16T12:35:04.857,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-15 00:00:00,003,氮氧化物,183.631,250,,0,0,2023-06-16T12:35:04.857,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-15 00:00:00,004,一氧化碳,0.702,80,,0,0,2023-06-16T12:35:04.857,2023-06-17T14:30:24.193,20230615
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-06-15 00:00:00,008,氯化氢,25.51,50,,0,0,2023-06-16T12:35:04.857,2023-06-17T14:30:24.193,20230615
