ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-25 00:00:00,001,颗粒物,0.44,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-25 00:00:00,002,二氧化硫,20.62,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-25 00:00:00,003,氮氧化物,66.75,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-25 00:00:00,004,一氧化碳,0.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-25 00:00:00,008,氯化氢,2.46,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-25 00:00:00,001,颗粒物,0.32,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-25 00:00:00,002,二氧化硫,10.34,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-25 00:00:00,003,氮氧化物,74.74,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-25 00:00:00,004,一氧化碳,0.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-25 00:00:00,008,氯化氢,4.19,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-25 00:00:00,001,颗粒物,0.71,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-25 00:00:00,002,二氧化硫,9.67,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-25 00:00:00,003,氮氧化物,77.18,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-25 00:00:00,004,一氧化碳,0.94,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-25 00:00:00,008,氯化氢,4.66,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-25 00:00:00,001,颗粒物,0.87,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-25 00:00:00,002,二氧化硫,15.82,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-25 00:00:00,003,氮氧化物,61.42,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-25 00:00:00,004,一氧化碳,0.44,60,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-25 00:00:00,008,氯化氢,4.58,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
