ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-07 00:00:00,001,颗粒物,0.62,20,,0,0,2023-06-08T12:35:05.8,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-07 00:00:00,002,二氧化硫,34.255,80,,0,0,2023-06-08T12:35:05.8,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-07 00:00:00,003,氮氧化物,101.117,250,,0,0,2023-06-08T12:35:05.8,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-07 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-06-08T12:35:05.8,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-07 00:00:00,008,氯化氢,1.965,50,,0,0,2023-06-08T12:35:05.8,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-07 00:00:00,001,颗粒物,0.685,20,,0,0,2023-06-08T12:35:05.83,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-07 00:00:00,002,二氧化硫,32.629,80,,0,0,2023-06-08T12:35:05.83,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-07 00:00:00,003,氮氧化物,121.236,250,,0,0,2023-06-08T12:35:05.83,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-07 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-06-08T12:35:05.83,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-07 00:00:00,008,氯化氢,2.74,50,,0,0,2023-06-08T12:35:05.83,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-07 00:00:00,001,颗粒物,1.194,20,CEMS维护,0,0,2023-06-08T12:35:05.827,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-07 00:00:00,002,二氧化硫,19.707,80,CEMS维护,0,0,2023-06-08T12:35:05.827,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-07 00:00:00,003,氮氧化物,114.515,250,CEMS维护,0,0,2023-06-08T12:35:05.83,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-07 00:00:00,004,一氧化碳,1.373,80,CEMS维护,0,0,2023-06-08T12:35:05.83,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-07 00:00:00,008,氯化氢,2.269,50,CEMS维护,0,0,2023-06-08T12:35:05.827,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-07 00:00:00,001,颗粒物,1.903,20,CEMS维护,0,0,2023-06-08T12:35:05.82,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-07 00:00:00,002,二氧化硫,23.672,80,CEMS维护,0,0,2023-06-08T12:35:05.82,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-07 00:00:00,003,氮氧化物,119.401,250,CEMS维护,0,0,2023-06-08T12:35:05.82,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-07 00:00:00,004,一氧化碳,0.596,60,CEMS维护,0,0,2023-06-08T12:35:05.82,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-07 00:00:00,008,氯化氢,2.489,50,CEMS维护,0,0,2023-06-08T12:35:05.82,2023-06-16T14:43:29.123,20230607
