ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-14 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-15T12:35:09.707,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-14 00:00:00,002,二氧化硫,18.533,80,,0,0,2023-06-15T12:35:09.707,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-14 00:00:00,003,氮氧化物,83.528,250,,0,0,2023-06-15T12:35:09.707,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-14 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-06-15T12:35:09.707,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-14 00:00:00,008,氯化氢,2.712,50,,0,0,2023-06-15T12:35:09.707,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-14 00:00:00,001,颗粒物,0.78,20,,0,0,2023-06-15T12:35:09.72,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-14 00:00:00,002,二氧化硫,21.609,80,,0,0,2023-06-15T12:35:09.72,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-14 00:00:00,003,氮氧化物,82.501,250,,0,0,2023-06-15T12:35:09.72,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-14 00:00:00,004,一氧化碳,1.828,80,,0,0,2023-06-15T12:35:09.72,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-14 00:00:00,008,氯化氢,3.479,50,,0,0,2023-06-15T12:35:09.72,2023-06-16T14:43:29.123,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-14 00:00:00,001,颗粒物,1.283,20,CEMS维护,0,0,2023-06-15T12:35:09.73,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-14 00:00:00,002,二氧化硫,11.931,80,CEMS维护,0,0,2023-06-15T12:35:09.73,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-14 00:00:00,003,氮氧化物,88.013,250,CEMS维护,0,0,2023-06-15T12:35:09.73,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-14 00:00:00,004,一氧化碳,1.085,80,CEMS维护,0,0,2023-06-15T12:35:09.73,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-14 00:00:00,008,氯化氢,2.49,50,CEMS维护,0,0,2023-06-15T12:35:09.73,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-14 00:00:00,001,颗粒物,2.096,20,CEMS维护,0,0,2023-06-15T12:35:09.72,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-14 00:00:00,002,二氧化硫,16.557,80,CEMS维护,0,0,2023-06-15T12:35:09.72,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-14 00:00:00,003,氮氧化物,81.355,250,CEMS维护,0,0,2023-06-15T12:35:09.723,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-14 00:00:00,004,一氧化碳,0.523,60,CEMS维护,0,0,2023-06-15T12:35:09.723,2023-06-23T14:30:21.353,20230614
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-14 00:00:00,008,氯化氢,1.383,50,CEMS维护,0,0,2023-06-15T12:35:09.72,2023-06-23T14:30:21.353,20230614
