ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-05 00:00:00,001,颗粒物,0.799,20,,0,0,2023-06-06T12:35:06.887,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-05 00:00:00,002,二氧化硫,35.771,80,,0,0,2023-06-06T12:35:06.887,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-05 00:00:00,003,氮氧化物,118.278,250,,0,0,2023-06-06T12:35:06.887,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-05 00:00:00,004,一氧化碳,1.501,80,,0,0,2023-06-06T12:35:06.887,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-05 00:00:00,008,氯化氢,2.516,50,,0,0,2023-06-06T12:35:06.887,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-05 00:00:00,001,颗粒物,0.614,20,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-05 00:00:00,002,二氧化硫,33.075,80,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-05 00:00:00,003,氮氧化物,114.529,250,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-05 00:00:00,004,一氧化碳,1.453,80,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-05 00:00:00,008,氯化氢,2.946,50,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-05 00:00:00,001,颗粒物,1.146,20,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-05 00:00:00,002,二氧化硫,19.637,80,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-05 00:00:00,003,氮氧化物,114.384,250,,0,0,2023-06-06T12:35:06.877,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-05 00:00:00,004,一氧化碳,3.142,80,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-05 00:00:00,008,氯化氢,1.624,50,,0,0,2023-06-06T12:35:06.88,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-05 00:00:00,001,颗粒物,1.894,20,,0,0,2023-06-06T12:35:06.883,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-05 00:00:00,002,二氧化硫,23.109,80,,0,0,2023-06-06T12:35:06.883,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-05 00:00:00,003,氮氧化物,123.418,250,,0,0,2023-06-06T12:35:06.883,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-05 00:00:00,004,一氧化碳,2.051,60,,0,0,2023-06-06T12:35:06.883,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-05 00:00:00,008,氯化氢,2.209,50,,0,0,2023-06-06T12:35:06.883,2023-06-07T14:30:27.557,20230605
