ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-03 00:00:00,001,颗粒物,0.832,20,,0,0,2023-06-04T12:35:03.98,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-03 00:00:00,002,二氧化硫,36.485,80,,0,0,2023-06-04T12:35:03.98,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-03 00:00:00,003,氮氧化物,109.383,250,,0,0,2023-06-04T12:35:03.98,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-03 00:00:00,004,一氧化碳,0.602,80,,0,0,2023-06-04T12:35:03.98,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-03 00:00:00,008,氯化氢,2.067,50,,0,0,2023-06-04T12:35:03.98,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-03 00:00:00,001,颗粒物,0.618,20,,0,0,2023-06-04T12:35:03.99,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-03 00:00:00,002,二氧化硫,37.226,80,,0,0,2023-06-04T12:35:03.99,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-03 00:00:00,003,氮氧化物,115.299,250,,0,0,2023-06-04T12:35:03.99,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-03 00:00:00,004,一氧化碳,1.202,80,,0,0,2023-06-04T12:35:03.99,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-03 00:00:00,008,氯化氢,3.521,50,,0,0,2023-06-04T12:35:03.99,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-03 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2023-06-04T12:35:03.987,2023-06-12T14:30:23.277,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-03 00:00:00,002,二氧化硫,25.826,80,CEMS维护,0,0,2023-06-04T12:35:03.987,2023-06-12T14:30:23.277,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-03 00:00:00,003,氮氧化物,110.651,250,CEMS维护,0,0,2023-06-04T12:35:03.987,2023-06-12T14:30:23.277,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-03 00:00:00,004,一氧化碳,0.935,80,CEMS维护,0,0,2023-06-04T12:35:03.987,2023-06-12T14:30:23.277,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-03 00:00:00,008,氯化氢,2.2,50,CEMS维护,0,0,2023-06-04T12:35:03.987,2023-06-12T14:30:23.277,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-03 00:00:00,001,颗粒物,1.949,20,,0,0,2023-06-04T12:35:03.977,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-03 00:00:00,002,二氧化硫,26.773,80,,0,0,2023-06-04T12:35:03.98,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-03 00:00:00,003,氮氧化物,128.083,250,,0,0,2023-06-04T12:35:03.977,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-03 00:00:00,004,一氧化碳,0.747,60,,0,0,2023-06-04T12:35:03.977,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-03 00:00:00,008,氯化氢,3.029,50,,0,0,2023-06-04T12:35:03.977,2023-06-05T14:30:48.093,20230603
