ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-22 00:00:00,001,颗粒物,0.42,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-22 00:00:00,002,二氧化硫,22.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-22 00:00:00,003,氮氧化物,55.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-22 00:00:00,004,一氧化碳,1.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-02-22 00:00:00,008,氯化氢,2.34,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-22 00:00:00,001,颗粒物,0.34,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-22 00:00:00,002,二氧化硫,9.27,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-22 00:00:00,003,氮氧化物,82.83,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-22 00:00:00,004,一氧化碳,0.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-02-22 00:00:00,008,氯化氢,4.99,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-22 00:00:00,001,颗粒物,0.71,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-22 00:00:00,002,二氧化硫,10.61,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-22 00:00:00,003,氮氧化物,77.47,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-22 00:00:00,004,一氧化碳,1.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-02-22 00:00:00,008,氯化氢,6.19,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-22 00:00:00,001,颗粒物,0.85,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-22 00:00:00,002,二氧化硫,18.13,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-22 00:00:00,003,氮氧化物,63.29,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-22 00:00:00,004,一氧化碳,1.33,60,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-02-22 00:00:00,008,氯化氢,5.24,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
