ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-13 00:00:00,001,颗粒物,0.801,20,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-13 00:00:00,002,二氧化硫,24.25,80,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-13 00:00:00,003,氮氧化物,80.158,250,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-13 00:00:00,004,一氧化碳,0.523,80,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-13 00:00:00,008,氯化氢,1.675,50,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-13 00:00:00,001,颗粒物,0.704,20,,0,0,2023-06-14T12:35:06.273,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-13 00:00:00,002,二氧化硫,22.14,80,,0,0,2023-06-14T12:35:06.273,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-13 00:00:00,003,氮氧化物,81.366,250,,0,0,2023-06-14T12:35:06.277,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-13 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-06-14T12:35:06.277,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-13 00:00:00,008,氯化氢,3.447,50,,0,0,2023-06-14T12:35:06.273,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-13 00:00:00,001,颗粒物,1.214,20,,0,0,2023-06-14T12:35:06.28,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-13 00:00:00,002,二氧化硫,14.298,80,,0,0,2023-06-14T12:35:06.28,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-13 00:00:00,003,氮氧化物,83.617,250,,0,0,2023-06-14T12:35:06.28,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-13 00:00:00,004,一氧化碳,1.231,80,,0,0,2023-06-14T12:35:06.28,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-13 00:00:00,008,氯化氢,2.22,50,,0,0,2023-06-14T12:35:06.28,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-13 00:00:00,001,颗粒物,2.0,20,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-13 00:00:00,002,二氧化硫,23.97,80,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-13 00:00:00,003,氮氧化物,87.453,250,,0,0,2023-06-14T12:35:06.247,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-13 00:00:00,004,一氧化碳,1.316,60,,0,0,2023-06-14T12:35:06.247,2023-06-15T14:30:31.76,20230613
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-13 00:00:00,008,氯化氢,1.766,50,,0,0,2023-06-14T12:35:06.25,2023-06-15T14:30:31.76,20230613
