ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-10 00:00:00,001,颗粒物,0.759,20,,0,0,2023-06-11T12:35:13.667,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-10 00:00:00,002,二氧化硫,29.315,80,,0,0,2023-06-11T12:35:13.667,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-10 00:00:00,003,氮氧化物,88.041,250,,0,0,2023-06-11T12:35:13.667,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-10 00:00:00,004,一氧化碳,1.305,80,,0,0,2023-06-11T12:35:13.667,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-06-10 00:00:00,008,氯化氢,1.685,50,,0,0,2023-06-11T12:35:13.667,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-10 00:00:00,001,颗粒物,0.721,20,,0,0,2023-06-11T12:35:13.663,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-10 00:00:00,002,二氧化硫,23.681,80,,0,0,2023-06-11T12:35:13.663,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-10 00:00:00,003,氮氧化物,77.32,250,,0,0,2023-06-11T12:35:13.663,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-10 00:00:00,004,一氧化碳,2.298,80,,0,0,2023-06-11T12:35:13.663,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-06-10 00:00:00,008,氯化氢,3.307,50,,0,0,2023-06-11T12:35:13.663,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-10 00:00:00,001,颗粒物,1.164,20,,0,0,2023-06-11T12:35:13.68,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-10 00:00:00,002,二氧化硫,25.395,80,,0,0,2023-06-11T12:35:13.68,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-10 00:00:00,003,氮氧化物,84.742,250,,0,0,2023-06-11T12:35:13.68,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-10 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-06-11T12:35:13.68,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-06-10 00:00:00,008,氯化氢,3.623,50,,0,0,2023-06-11T12:35:13.68,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-10 00:00:00,001,颗粒物,2.085,20,,0,0,2023-06-11T12:35:13.647,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-10 00:00:00,002,二氧化硫,30.427,80,,0,0,2023-06-11T12:35:13.647,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-10 00:00:00,003,氮氧化物,83.719,250,,0,0,2023-06-11T12:35:13.647,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-10 00:00:00,004,一氧化碳,0.949,60,,0,0,2023-06-11T12:35:13.647,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-06-10 00:00:00,008,氯化氢,2.642,50,,0,0,2023-06-11T12:35:13.647,2023-06-12T14:30:23.277,20230610
