ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2022-02-26 00:00:00,001,颗粒物,2.91,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2022-02-26 00:00:00,002,二氧化硫,57.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2022-02-26 00:00:00,003,氮氧化物,168.68,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2022-02-26 00:00:00,004,一氧化碳,2.17,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2022-02-26 00:00:00,008,氯化氢,2.93,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2022-02-26 00:00:00,001,颗粒物,2.98,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2022-02-26 00:00:00,002,二氧化硫,55.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2022-02-26 00:00:00,003,氮氧化物,162.88,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2022-02-26 00:00:00,004,一氧化碳,1.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2022-02-26 00:00:00,008,氯化氢,2.31,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
