ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-15 00:00:00,001,颗粒物,4.161,20,,0,0,2023-06-16T12:35:07.723,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-15 00:00:00,002,二氧化硫,51.228,80,,0,0,2023-06-16T12:35:07.723,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-15 00:00:00,003,氮氧化物,190.76,250,,0,0,2023-06-16T12:35:07.723,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-15 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-06-16T12:35:07.723,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-15 00:00:00,008,氯化氢,2.394,50,,0,0,2023-06-16T12:35:07.723,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-15 00:00:00,001,颗粒物,3.888,20,,0,0,2023-06-16T12:35:07.69,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-15 00:00:00,002,二氧化硫,52.337,80,,0,0,2023-06-16T12:35:07.693,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-15 00:00:00,003,氮氧化物,193.943,250,,0,0,2023-06-16T12:35:07.693,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-15 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-06-16T12:35:07.693,2023-06-17T14:30:24.193,20230615
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-15 00:00:00,008,氯化氢,3.204,50,,0,0,2023-06-16T12:35:07.693,2023-06-17T14:30:24.193,20230615
