ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-09 00:00:00,001,颗粒物,3.312,20,,0,0,2023-06-10T12:35:06.287,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-09 00:00:00,002,二氧化硫,52.274,80,,0,0,2023-06-10T12:35:06.287,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-09 00:00:00,003,氮氧化物,191.708,250,,0,0,2023-06-10T12:35:06.287,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-09 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-09 00:00:00,008,氯化氢,2.746,50,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-09 00:00:00,001,颗粒物,3.792,20,,0,0,2023-06-10T12:35:06.19,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-09 00:00:00,002,二氧化硫,48.901,80,,0,0,2023-06-10T12:35:06.193,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-09 00:00:00,003,氮氧化物,197.136,250,,0,0,2023-06-10T12:35:06.193,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-09 00:00:00,004,一氧化碳,2.037,80,,0,0,2023-06-10T12:35:06.193,2023-06-11T14:30:19.11,20230609
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-09 00:00:00,008,氯化氢,2.754,50,,0,0,2023-06-10T12:35:06.193,2023-06-11T14:30:19.11,20230609
