ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-12 00:00:00,001,颗粒物,3.822,20,CEMS维护,0,0,2023-06-13T12:35:03.93,2023-06-21T14:30:21.377,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-12 00:00:00,002,二氧化硫,56.31,80,CEMS维护,0,0,2023-06-13T12:35:03.93,2023-06-21T14:30:21.377,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-12 00:00:00,003,氮氧化物,194.93,250,CEMS维护,0,0,2023-06-13T12:35:03.933,2023-06-21T14:30:21.377,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-12 00:00:00,004,一氧化碳,1.998,80,CEMS维护,0,0,2023-06-13T12:35:03.933,2023-06-21T14:30:21.377,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-12 00:00:00,008,氯化氢,2.408,50,CEMS维护,0,0,2023-06-13T12:35:03.933,2023-06-21T14:30:21.377,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-12 00:00:00,001,颗粒物,3.911,20,,0,0,2023-06-13T12:35:03.937,2023-06-14T14:30:54.783,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-12 00:00:00,002,二氧化硫,53.948,80,,0,0,2023-06-13T12:35:03.937,2023-06-14T14:30:54.783,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-12 00:00:00,003,氮氧化物,193.084,250,,0,0,2023-06-13T12:35:03.937,2023-06-14T14:30:54.783,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-12 00:00:00,004,一氧化碳,2.041,80,,0,0,2023-06-13T12:35:03.937,2023-06-14T14:30:54.783,20230612
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-12 00:00:00,008,氯化氢,2.769,50,,0,0,2023-06-13T12:35:03.937,2023-06-14T14:30:54.783,20230612
