ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-10 00:00:00,001,颗粒物,3.351,20,,0,0,2023-06-11T12:35:13.547,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-10 00:00:00,002,二氧化硫,57.456,80,,0,0,2023-06-11T12:35:13.547,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-10 00:00:00,003,氮氧化物,194.03,250,,0,0,2023-06-11T12:35:13.547,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-10 00:00:00,004,一氧化碳,1.948,80,,0,0,2023-06-11T12:35:13.547,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-10 00:00:00,008,氯化氢,2.211,50,,0,0,2023-06-11T12:35:13.547,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-10 00:00:00,001,颗粒物,3.717,20,,0,0,2023-06-11T12:35:13.5,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-10 00:00:00,002,二氧化硫,54.944,80,,0,0,2023-06-11T12:35:13.5,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-10 00:00:00,003,氮氧化物,189.308,250,,0,0,2023-06-11T12:35:13.5,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-10 00:00:00,004,一氧化碳,1.946,80,,0,0,2023-06-11T12:35:13.5,2023-06-12T14:30:23.277,20230610
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-10 00:00:00,008,氯化氢,2.645,50,,0,0,2023-06-11T12:35:13.503,2023-06-12T14:30:23.277,20230610
