ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-08 00:00:00,001,颗粒物,3.306,20,CEMS维护,0,0,2023-06-09T12:35:09.53,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-08 00:00:00,002,二氧化硫,55.431,80,CEMS维护,0,0,2023-06-09T12:35:09.53,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-08 00:00:00,003,氮氧化物,193.921,250,CEMS维护,0,0,2023-06-09T12:35:09.53,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-08 00:00:00,004,一氧化碳,1.845,80,CEMS维护,0,0,2023-06-09T12:35:09.53,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-08 00:00:00,008,氯化氢,2.365,50,CEMS维护,0,0,2023-06-09T12:35:09.53,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-08 00:00:00,001,颗粒物,3.705,20,CEMS维护,0,0,2023-06-09T12:35:09.63,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-08 00:00:00,002,二氧化硫,53.934,80,CEMS维护,0,0,2023-06-09T12:35:09.633,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-08 00:00:00,003,氮氧化物,191.878,250,CEMS维护,0,0,2023-06-09T12:35:09.633,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-08 00:00:00,004,一氧化碳,2.031,80,CEMS维护,0,0,2023-06-09T12:35:09.643,2023-06-17T14:30:24.193,20230608
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-08 00:00:00,008,氯化氢,2.389,50,CEMS维护,0,0,2023-06-09T12:35:09.647,2023-06-17T14:30:24.193,20230608
