ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-14 00:00:00,001,颗粒物,4.206,20,CEMS维护,0,0,2023-06-15T12:35:09.547,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-14 00:00:00,002,二氧化硫,49.643,80,CEMS维护,0,0,2023-06-15T12:35:09.547,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-14 00:00:00,003,氮氧化物,190.467,250,CEMS维护,0,0,2023-06-15T12:35:09.55,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-14 00:00:00,004,一氧化碳,1.925,80,CEMS维护,0,0,2023-06-15T12:35:09.55,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-06-14 00:00:00,008,氯化氢,3.344,50,CEMS维护,0,0,2023-06-15T12:35:09.55,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-14 00:00:00,001,颗粒物,3.854,20,CEMS维护,0,0,2023-06-15T12:35:09.56,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-14 00:00:00,002,二氧化硫,48.643,80,CEMS维护,0,0,2023-06-15T12:35:09.56,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-14 00:00:00,003,氮氧化物,193.198,250,CEMS维护,0,0,2023-06-15T12:35:09.56,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-14 00:00:00,004,一氧化碳,2.0,80,CEMS维护,0,0,2023-06-15T12:35:09.56,2023-06-23T14:30:21.353,20230614
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-06-14 00:00:00,008,氯化氢,3.91,50,CEMS维护,0,0,2023-06-15T12:35:09.56,2023-06-23T14:30:21.353,20230614
