ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-22 00:00:00,001,颗粒物,0.95,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-22 00:00:00,002,二氧化硫,9.9,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-22 00:00:00,003,氮氧化物,162.45,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-22 00:00:00,008,氯化氢,38.11,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-22 00:00:00,001,颗粒物,0.54,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-22 00:00:00,002,二氧化硫,10.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-22 00:00:00,003,氮氧化物,166.54,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-22 00:00:00,008,氯化氢,37.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
