ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-09 00:00:00,001,颗粒物,2.163,20,,0,0,2023-06-10T12:35:06.56,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-09 00:00:00,002,二氧化硫,62.54,80,,0,0,2023-06-10T12:35:06.56,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-09 00:00:00,003,氮氧化物,175.005,250,,0,0,2023-06-10T12:35:06.563,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-09 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-06-10T12:35:06.56,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-09 00:00:00,008,氯化氢,12.218,50,,0,0,2023-06-10T12:35:06.56,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-09 00:00:00,001,颗粒物,0.917,20,,0,0,2023-06-10T12:35:06.53,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-09 00:00:00,002,二氧化硫,59.32,80,,0,0,2023-06-10T12:35:06.527,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-09 00:00:00,003,氮氧化物,175.837,250,,0,0,2023-06-10T12:35:06.527,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-09 00:00:00,004,一氧化碳,0.873,80,,0,0,2023-06-10T12:35:06.527,2023-06-11T14:30:19.11,20230609
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-09 00:00:00,008,氯化氢,15.441,50,,0,0,2023-06-10T12:35:06.527,2023-06-11T14:30:19.11,20230609
