ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-11 00:00:00,001,颗粒物,2.015,20,,0,0,2023-06-12T12:35:03.64,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-11 00:00:00,002,二氧化硫,57.099,80,,0,0,2023-06-12T12:35:03.64,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-11 00:00:00,003,氮氧化物,172.283,250,,0,0,2023-06-12T12:35:03.64,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-11 00:00:00,004,一氧化碳,1.119,80,,0,0,2023-06-12T12:35:03.64,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-11 00:00:00,008,氯化氢,17.888,50,,0,0,2023-06-12T12:35:03.64,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-11 00:00:00,001,颗粒物,0.863,20,,0,0,2023-06-12T12:35:03.603,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-11 00:00:00,002,二氧化硫,54.279,80,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-11 00:00:00,003,氮氧化物,174.307,250,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-11 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-11 00:00:00,008,氯化氢,27.707,50,,0,0,2023-06-12T12:35:03.6,2023-06-13T14:31:21.91,20230611
