ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-05 00:00:00,001,颗粒物,2.082,20,,0,0,2023-06-06T12:35:07.157,2023-06-07T14:30:27.557,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-05 00:00:00,002,二氧化硫,53.99,80,,0,0,2023-06-06T12:35:07.157,2023-06-07T14:30:27.557,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-05 00:00:00,003,氮氧化物,167.908,250,,0,0,2023-06-06T12:35:07.157,2023-06-07T14:30:27.557,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-05 00:00:00,004,一氧化碳,1.485,80,,0,0,2023-06-06T12:35:07.157,2023-06-07T14:30:27.557,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-05 00:00:00,008,氯化氢,16.289,50,,0,0,2023-06-06T12:35:07.157,2023-06-07T14:30:27.557,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-05 00:00:00,001,颗粒物,0.597,20,,0,0,2023-06-06T12:35:07.05,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-05 00:00:00,002,二氧化硫,46.579,80,CEMS维护,0,0,2023-06-06T12:35:07.053,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-05 00:00:00,003,氮氧化物,170.43,250,CEMS维护,0,0,2023-06-06T12:35:07.053,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-05 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-06-06T12:35:07.053,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-05 00:00:00,008,氯化氢,29.051,50,CEMS维护,0,0,2023-06-06T12:35:07.053,2023-06-14T14:30:54.783,20230605
