ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-25 00:00:00,001,颗粒物,0.95,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-25 00:00:00,002,二氧化硫,10.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-25 00:00:00,003,氮氧化物,164.63,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-25 00:00:00,008,氯化氢,38.68,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-25 00:00:00,001,颗粒物,0.74,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-25 00:00:00,002,二氧化硫,11.58,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-25 00:00:00,003,氮氧化物,162.06,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-25 00:00:00,004,一氧化碳,0.67,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-25 00:00:00,008,氯化氢,35.5,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
