ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-12 00:00:00,001,颗粒物,2.137,20,,0,0,2023-06-13T12:35:04.7,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-12 00:00:00,002,二氧化硫,61.56,80,,0,0,2023-06-13T12:35:04.697,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-12 00:00:00,003,氮氧化物,177.602,250,,0,0,2023-06-13T12:35:04.697,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-12 00:00:00,004,一氧化碳,1.137,80,,0,0,2023-06-13T12:35:04.697,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2023-06-12 00:00:00,008,氯化氢,11.811,50,,0,0,2023-06-13T12:35:04.7,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-12 00:00:00,001,颗粒物,0.842,20,,0,0,2023-06-13T12:35:04.693,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-12 00:00:00,002,二氧化硫,55.88,80,,0,0,2023-06-13T12:35:04.69,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-12 00:00:00,003,氮氧化物,172.871,250,,0,0,2023-06-13T12:35:04.693,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-12 00:00:00,004,一氧化碳,0.993,80,,0,0,2023-06-13T12:35:04.69,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2023-06-12 00:00:00,008,氯化氢,18.316,50,,0,0,2023-06-13T12:35:04.693,2023-06-14T14:30:54.783,20230612
