ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-27 00:00:00,001,颗粒物,0.92,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-27 00:00:00,002,二氧化硫,8.99,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-27 00:00:00,003,氮氧化物,160.67,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-27 00:00:00,004,一氧化碳,0.63,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-02-27 00:00:00,008,氯化氢,40.13,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-27 00:00:00,001,颗粒物,0.58,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-27 00:00:00,002,二氧化硫,7.8,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-27 00:00:00,003,氮氧化物,167.44,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-27 00:00:00,004,一氧化碳,0.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-02-27 00:00:00,008,氯化氢,30.76,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
